14000US34029722800,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34013007000,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36103146614,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34023008601,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1.0,8.0,4.0
14000US36047013300,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34039038300,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0
14000US36061020600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005022102,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34027040804,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US34017010200,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34017011200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34027044300,7.0,1.0,7.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US36059416000,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36059301400,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34003030100,4.0,4.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0
14000US34039035200,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36047004300,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34039035600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061031703,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0
14000US34003041302,4.0,4.0,3.0,3.0,3.0,4.0,5.0,3.0,8.0,3.0
14000US34025808401,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36005009300,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36061021303,7.0,1.0,7.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US36047055700,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36061015200,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0
14000US36047013600,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,8.0,2.0
14000US36047000900,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081047100,3.0,3.0,7.0,1.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34039034200,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36119000600,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US36103190601,4.0,4.0,3.0,3.0,3.0,4.0,5.0,3.0,5.0,3.0
14000US34025805900,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US34013009600,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36081000600,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34013017800,5.0,3.0,5.0,5.0,3.0,6.0,4.0,3.0,3.0,3.0
14000US34039035500,7.0,1.0,7.0,1.0,7.0,7.0,7.0,1.0,7.0,4.0
14000US36005018400,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36047010600,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34035051000,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,2.0
14000US36005017300,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36005035900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039036302,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085015100,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013007501,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36103190502,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36119003700,4.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,5.0,5.0
14000US36047030100,7.0,5.0,7.0,1.0,7.0,5.0,7.0,4.0,7.0,5.0
14000US36047058400,7.0,4.0,7.0,1.0,7.0,4.0,7.0,3.0,8.0,5.0
14000US36027221100,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36071011101,2.0,2.0,2.0,2.0,4.0,4.0,4.0,1.0,8.0,2.0
14000US36047025700,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34013012200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34019010801,4.0,5.0,7.0,1.0,7.0,4.0,7.0,7.0,7.0,5.0
14000US36047058000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34003006100,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023000401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34039039500,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34003017200,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36047030500,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103147300,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34013019900,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36119014701,3.0,4.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0
14000US34031124200,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36103159506,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36047082200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081157102,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36085019800,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36059521700,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081018101,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34037371900,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047022800,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081005300,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36119001600,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081018501,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36047019700,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US34017006400,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0
14000US36005022401,4.0,4.0,3.0,3.0,3.0,4.0,5.0,3.0,5.0,3.0
14000US36103169701,2.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0
14000US34039031300,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34039035000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103146202,7.0,1.0,7.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0
14000US36059406100,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34023008503,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34029723100,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,8.0,3.0
14000US34029722100,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36081028800,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34013001500,7.0,1.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US36059520900,7.0,4.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,5.0
14000US36103146901,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36047020300,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0
14000US36119002700,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36119002000,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34025810200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119010300,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36119010200,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0
14000US34031181702,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36059407204,2.0,5.0,4.0,4.0,5.0,2.0,2.0,4.0,2.0,5.0
14000US36027220901,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36027140500,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061014801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081118700,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081090700,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36047013200,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36047029200,7.0,1.0,7.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US34017018900,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,1.0
14000US36081079701,7.0,1.0,7.0,1.0,4.0,7.0,4.0,1.0,4.0,4.0
14000US36047022000,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0
14000US36103124001,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36103124402,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36085017012,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081083700,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005025300,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,8.0,3.0
14000US36071014302,7.0,1.0,7.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US36087010602,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36119006000,7.0,1.0,7.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0
14000US34025800400,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US34025800100,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34039031802,7.0,1.0,7.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0
14000US34039038201,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34019011400,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36061015802,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36061021500,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36103159508,7.0,4.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,5.0
14000US36005020900,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US36047049500,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34025800500,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34025804600,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34013016900,3.0,3.0,3.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US34027041500,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US36081012602,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36027050104,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36047055000,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34003057102,7.0,1.0,7.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0
14000US36061028700,7.0,4.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,5.0
14000US34039032700,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36071013300,6.0,5.0,4.0,4.0,5.0,6.0,6.0,4.0,1.0,5.0
14000US34027045300,1.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0
14000US36047017900,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36059519601,4.0,7.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,7.0
14000US36059405700,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103158606,7.0,1.0,7.0,1.0,4.0,7.0,7.0,1.0,8.0,4.0
14000US36027190301,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36027140801,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36047056300,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36059303102,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34031180300,2.0,2.0,2.0,2.0,4.0,7.0,4.0,1.0,8.0,2.0
14000US34013017302,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34017015100,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1.0,8.0,4.0
14000US34025809501,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36061015801,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36059301200,1.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0
14000US36061002500,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059408000,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34017014502,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34017007800,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36087011504,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36087013200,2.0,2.0,2.0,2.0,2.0,7.0,4.0,2.0,2.0,2.0
14000US36005025200,3.0,4.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,4.0
14000US36005023900,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34035054300,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,2.0
14000US36081044602,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34003004002,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34017002400,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36081051600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0
14000US36047006800,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36061014000,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,3.0
14000US36061020500,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,8.0,3.0
14000US34013017000,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34017015900,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36059414002,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36059408400,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36059407600,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34003013001,7.0,1.0,7.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0
14000US36047116600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047046800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103135401,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34031183000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059407501,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36119002404,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34003039100,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36059414100,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36103134902,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103158508,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36047049400,2.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0
14000US36047004100,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34025804200,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,8.0,4.0
14000US36005022702,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36005040100,7.0,1.0,7.0,1.0,7.0,7.0,4.0,1.0,8.0,4.0
14000US36005028400,7.0,1.0,7.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0
14000US36103111002,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103145704,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36103146001,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36103122706,1.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0
14000US36103122901,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36103123001,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US42103950202,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36059413500,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
14000US34037371700,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36081004001,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36061008000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081006100,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36027080201,2.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,2.0,6.0
14000US36059521000,4.0,4.0,3.0,3.0,3.0,5.0,5.0,3.0,5.0,3.0
14000US34023004800,3.0,4.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36005019500,7.0,1.0,7.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0
14000US36005041900,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36119007300,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0
14000US36081046600,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0
14000US34037371600,4.0,4.0,3.0,3.0,3.0,4.0,5.0,3.0,5.0,3.0
14000US36103147502,3.0,4.0,7.0,1.0,7.0,4.0,7.0,1.0,8.0,5.0
14000US36103146402,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36059303800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36085013302,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081067900,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US34029716000,4.0,4.0,3.0,3.0,3.0,4.0,5.0,3.0,5.0,3.0
14000US36061030300,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36027190101,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36087013003,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081046800,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36061008900,7.0,1.0,7.0,1.0,7.0,7.0,7.0,1.0,7.0,4.0
14000US36047013800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119006900,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US36119012600,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36005021502,7.0,4.0,7.0,1.0,7.0,4.0,7.0,7.0,7.0,5.0
14000US36081012301,2.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,8.0,4.0
14000US36061016002,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36061022200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119004700,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US36047059800,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0
14000US36047043200,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0
14000US36047029600,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US36081099704,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081021600,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US34023000802,7.0,1.0,7.0,1.0,7.0,7.0,7.0,1.0,7.0,4.0
14000US36027050204,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
14000US34025804100,7.0,1.0,7.0,1.0,7.0,7.0,2.0,2.0,2.0,2.0
14000US36047024300,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US36061020000,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36085020801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047027400,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36005018101,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,5.0
14000US36061011401,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36081105900,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119002204,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34003005000,4.0,4.0,4.0,4.0,3.0,5.0,5.0,3.0,5.0,3.0
14000US34003046300,3.0,3.0,7.0,1.0,4.0,7.0,4.0,1.0,8.0,4.0
14000US36081058900,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36061011201,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,8.0,3.0
14000US34003056200,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US34023005700,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013004500,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36047050300,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34025802100,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36103147501,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103122707,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34039038900,2.0,6.0,2.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0
14000US36059301800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081053100,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,8.0,3.0
14000US34017011400,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36059409600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023003300,2.0,6.0,2.0,5.0,2.0,2.0,6.0,5.0,2.0,2.0
14000US36027220801,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34013016300,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061011203,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36059517902,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047117000,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36047105801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059303301,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36061014601,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36061016600,1.0,7.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0
14000US36047053000,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1.0,8.0,4.0
14000US36005039500,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
14000US36071013900,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34013015500,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34023001805,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023001100,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34027043900,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34027045602,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013000200,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US34013010000,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US34025811304,7.0,1.0,7.0,1.0,7.0,7.0,7.0,1.0,7.0,4.0
14000US34025805800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34003054500,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023007000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023008504,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36103146902,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0
14000US36103122705,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36071011801,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0
14000US36071012200,3.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0
14000US36047022200,6.0,7.0,6.0,6.0,1.0,3.0,1.0,6.0,1.0,7.0
14000US36085011401,7.0,1.0,7.0,1.0,7.0,7.0,7.0,7.0,7.0,4.0
