14000US34029722800,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34013007000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103146614,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34023008601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047013300,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34039038300,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36061020600,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005022102,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34027040804,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34017010200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34017011200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027044300,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36059416000,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36059301400,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US34003030100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039035200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047004300,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34039035600,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36061031703,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34003041302,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34025808401,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005009300,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36061021303,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047055700,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061015200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047013600,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047000900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081047100,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34039034200,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36119000600,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36103190601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34025805900,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34013009600,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36081000600,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34013017800,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34039035500,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005018400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047010600,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34035051000,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36005017300,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36005035900,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34039036302,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36085015100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013007501,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36103190502,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36119003700,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047030100,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36047058400,2.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36027221100,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,5.0
14000US36071011101,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,5.0
14000US36047025700,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013012200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34019010801,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36047058000,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34003006100,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34023000401,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34039039500,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34003017200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36047030500,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36103147300,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34013019900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119014701,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34031124200,3.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36103159506,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36047082200,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0
14000US36081157102,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085019800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059521700,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36081018101,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34037371900,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36047022800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081005300,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US36119001600,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081018501,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36047019700,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34017006400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005022401,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36103169701,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US34039031300,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US34039035000,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36103146202,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36059406100,5.0,5.0,5.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0
14000US34023008503,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34029723100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34029722100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081028800,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34013001500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36059520900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103146901,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047020300,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36119002700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119002000,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34025810200,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36119010300,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36119010200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34031181702,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059407204,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36027220901,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36027140500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061014801,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081118700,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081090700,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36047013200,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047029200,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34017018900,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36081079701,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047022000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103124001,3.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36103124402,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36085017012,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081083700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005025300,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36071014302,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36087010602,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36119006000,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US34025800400,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34025800100,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US34039031802,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34039038201,3.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34019011400,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36061015802,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0
14000US36061021500,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36103159508,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005020900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047049500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025800500,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34025804600,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34013016900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34027041500,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
14000US36081012602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36027050104,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36047055000,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34003057102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061028700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34039032700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36071013300,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US34027045300,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047017900,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059519601,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36059405700,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36103158606,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36027190301,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36027140801,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047056300,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36059303102,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US34031180300,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013017302,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34017015100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34025809501,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061015801,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059301200,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36061002500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059408000,3.0,5.0,2.0,3.0,6.0,3.0,2.0,3.0,3.0,2.0
14000US34017014502,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34017007800,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36087011504,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36087013200,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36005025200,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36005023900,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34035054300,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0
14000US36081044602,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34003004002,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34017002400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081051600,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047006800,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36061014000,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36061020500,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34013017000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34017015900,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36059414002,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36059408400,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0
14000US36059407600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34003013001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047116600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047046800,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36103135401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34031183000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36059407501,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36119002404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003039100,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36059414100,3.0,5.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,2.0
14000US36103134902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103158508,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36047049400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047004100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34025804200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005022702,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36005040100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005028400,3.0,5.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,2.0
14000US36103111002,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36103145704,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
14000US36103146001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103122706,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US36103122901,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103123001,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US42103950202,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36059413500,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34037371700,3.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36081004001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061008000,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36081006100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36027080201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059521000,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34023004800,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005019500,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
14000US36005041900,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
14000US36119007300,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081046600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34037371600,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103147502,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36103146402,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36059303800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36085013302,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36081067900,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34029716000,2.0,5.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36061030300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36027190101,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36087013003,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081046800,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061008900,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047013800,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36119006900,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0
14000US36119012600,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36005021502,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,1.0,5.0
14000US36081012301,3.0,5.0,2.0,6.0,6.0,3.0,5.0,3.0,3.0,3.0
14000US36061016002,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36061022200,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36119004700,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36047059800,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047043200,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047029600,2.0,2.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36081099704,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36081021600,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
14000US34023000802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36027050204,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34025804100,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047024300,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061020000,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36085020801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047027400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005018101,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36061011401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36081105900,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36119002204,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34003005000,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34003046300,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36081058900,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36061011201,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0
14000US34003056200,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34023005700,3.0,5.0,2.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34013004500,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36047050300,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US34025802100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103147501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103122707,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34039038900,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36059301800,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36081053100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34017011400,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36059409600,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34023003300,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36027220801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013016300,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0
14000US36061011203,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059517902,3.0,3.0,2.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0
14000US36047117000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047105801,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0
14000US36059303301,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36061014601,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36061016600,6.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0
14000US36047053000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005039500,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36071013900,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34013015500,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023001805,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34023001100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34027043900,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34027045602,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US34013000200,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
14000US34013010000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34025811304,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34025805800,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34003054500,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34023007000,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US34023008504,3.0,5.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,2.0
14000US36103146902,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36103122705,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36071011801,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36071012200,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36047022200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36085011401,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
